Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2013-02-28,0.011415525114155223,22.24475874890808,0.5988530600733293,0.06711790331045751,-0.03138390106190913,-1.111111111113357,-1.214950531366658,-5.768122902126604,-1.848401551858644,8.087431693989073,5.845697329376989,-0.022909507445589918,-0.11122345803842264,-0.13171225937183395,0.0990099009900991,0.12136607394863103,0.5926622765757251,0.02298660526164956,2.57313762223008,3.146877130943371,0.07665525898335104,0.3278847083857227,-0.020757282943245112,9.661016949152541,-0.30927835051546376,0.44871917324113747,0.25882307100343427,0.0,0.013861374938220549,9.352571217166114,1.0952804986642926,0.1947051407760189,0.06951340615690196,-0.012873694750393407,-0.1010101010101011,-0.06036217303822943,-0.20408163265306095,0.029910269192422748,0.08919722497522287,0.04975124378109479,-0.020040080160320658,9.960711679856319,0.26347048857905253,2.3329682365826874,-1.8809857541238721,0.29126213592335887,1.0714285714285852,-101.1111111110999,14.455760661998562
2013-03-31,-0.011441647597253975,14.823113442528147,-1.1021236776577512,-0.04736615472941189,-0.14286956269740972,14.19412822049155,-0.328614842125652,-6.245467702483811,-3.8127768546423546,5.333333333333337,6.548323471400227,-0.004287551807917675,0.0,-0.020040080160320436,0.029910269192422977,0.008564087924634577,-2.936610608020692,0.31777986535442226,3.237447875470092,3.71157668077872,0.08536999473537814,-0.1276078590237035,-0.040736703195819825,9.342105263157896,-0.20408163265306142,0.38794263524164463,-0.10233667047187488,-2.5,-0.009334889989256362,9.356617647058828,-3.9082058414464544,0.03984063745019924,0.06951340615690153,0.04550625711035277,0.01996007984031938,-0.020040080160320658,0.018537002709254354,-0.008578781812982562,-0.010010010010009797,0.01996007984031938,0.059642147117296276,10.021455938697317,0.2196662950139949,0.37138927097662977,-4.468483796991885,4.052676295666619,-0.5105105105105204,3.827160493827091,6.270644645711364
2013-04-30,0.00856408792463599,16.95213702028694,-0.6345806177172422,0.010702818408805527,-0.28005815575757276,14.146919431279594,-0.7826069515967502,-1.8945842904520918,-4.1837484591006,10.612423447069117,7.971014492753602,-0.028653295128939868,-0.09081735620585264,-0.1729399796541202,-0.20408163265306142,-0.22943153587607673,-1.0864745011086523,0.7928129646504962,2.770434898838077,3.2592836261715816,0.10552215766142309,-0.09795011612642042,-0.07136279926334486,9.489795918367346,0.09900990099009865,-0.10356150543065619,-0.26462195397343846,8.130841121495328,-0.010347880847166724,9.351491569390397,0.7578558225508321,-0.14198782961460413,-0.13171225937183373,-0.12292118582791081,-0.10101010101010087,-0.17293997965411997,-0.1758976595435385,-0.022909507445589932,-0.23541453428863868,-0.06036217303822943,-0.17293997965411997,10.036549707602338,-0.16601095895982063,-2.3893805309734324,-6.156533197189385,7.72801038623813,-0.3857566765578583,5.918367346938775,-0.04304160688694541
2013-05-31,-0.03296545793320911,1.855112292849589,0.05921865458626675,0.09074050480601753,-0.11911645657451968,5.865327820437253,-0.9705737405721225,2.2973910435669187,-1.5372198739632557,9.027777777777779,8.971646834141326,0.07936507936507935,0.35679845708775315,0.439770554493308,0.15748031496063006,0.11718198503459049,2.144540455616656,1.2426993534476376,1.4820752282415923,1.5352477914821412,0.14888426302104849,0.06951340615689497,0.009704858137804626,9.553571428571429,-0.10101010101010065,0.09292833224355708,0.22368215235414382,3.865030674846523,0.001096987363194203,9.243570347957634,2.1752738654147112,0.20979020979020993,-0.04016064257028116,0.28991538354834273,0.35679845708775304,-0.13171225937183373,-0.15670342426001121,-0.011441647597253995,0.17681728880157144,-0.03009027081243756,0.3938520653218061,9.92612137203166,-0.0036012964667338472,4.391025641025639,-3.795519450811415,8.852270864076077,0.4891304347826263,4.318181818181863,-42.23880597014003
2013-06-30,-0.010010010010010005,7.038883637951861,0.3671492266196733,0.022378379919329366,0.06500326435608209,-1.0062893081776116,-2.459754056221824,3.847224128360666,2.16232149290595,11.221640488656195,8.708248754382748,0.044090456549566184,0.34749034749034735,0.34749034749034735,0.3660886319845852,0.35015164047422126,0.9090909090909091,1.0101445962332558,0.1512091402373095,0.15174769786263553,0.17122594613552955,0.20759890325108032,0.052579224101186144,9.470899470899472,0.0,0.1804827274691088,0.1516643687216825,6.5397923875432635,0.008758005807665167,9.233296823658275,0.5303030303030292,0.6128469894059274,0.03984063745019924,0.4004388370817331,0.38461538461538497,-0.2249488752556237,-0.07484168105929787,0.015689630580516332,0.28182701652089415,0.08919722497522328,0.6103286384976525,9.051490514905224,0.07217528567316774,-0.6382978723404351,1.4054867335946422,8.396701786532343,-0.15965166908564726,-5.625000000000333,-5.8371040723982555
2013-07-31,0.009990009990009987,8.064910325255042,0.2106116969205732,-0.07208736816355904,0.21731535182722395,0.7894736842122898,-4.532188506887458,4.765996436840544,4.92544977260788,8.454746136865342,8.941958887545363,-0.058916510992958686,-0.03009027081243734,0.07936507936507943,0.06951340615690196,0.03133010538308145,4.683678894205211,0.32186762563797383,-0.30493205831062803,-0.0669553842539407,0.18612671130280545,0.11760055341436879,0.003570153516577681,9.242424242424242,-0.20408163265306142,-0.3342082963024121,-0.6381847001627702,2.3076923076923075,0.005372832484381905,9.350287729719692,-5.174506828528073,-0.42752867570385933,-0.15228426395939076,-0.18478102720791464,0.049751243781094356,0.22482893450635402,0.1394562614452738,-0.005717552887364214,0.20568070519098922,-0.15228426395939076,-0.15228426395939124,9.908220794545691,-0.32556506654827505,-0.8024691358024744,4.8383459711350865,8.588994154404356,-0.324483775811212,4.11764705882353,-4.7058823529427505
2013-08-31,-0.0014287755393627693,8.13840115408694,0.29328156416831286,0.08905690297189368,0.1526341703594575,5.448634590377199,-8.099001354011882,4.959921031556464,6.1925224674582156,7.666666666666668,6.128318584070352,0.06246450880181713,0.2343750000000002,0.17681728880157144,0.19607843137254918,0.0014283673760885924,1.6387959866220694,-0.3737002715727966,0.06650197960459163,1.128633350025842,0.17889582167594417,0.14001183198579764,-0.0020004000799971238,9.604743083003953,-0.10101010101010065,0.5580209611934608,0.616760342675918,1.52542372881369,-0.008039937883730492,9.401095140314853,2.625368731563423,0.07655231074567735,-0.12145748987854262,0.04975124378109391,0.10880316518298704,-0.12145748987854262,-0.01144164759725392,0.004283878337855215,0.14778325123152702,-0.06036217303822943,0.19607843137254918,10.061766522544781,0.3855398519373103,-7.1990171990171925,6.2440372814984455,5.339547270305999,-0.4633781763826687,1.0714285714286076,0.8735332464143641
2013-09-30,0.00999000999001,6.6222556785555815,0.0012855490008570048,-0.05385996409337369,0.05921865458621058,6.309963099631045,-8.798201155806538,4.165367834506463,5.760640718906656,12.439024390243903,7.159090909090968,-0.07194244604316549,-0.2354145342886389,-0.14198782961460413,0.09900990099009865,-0.038720780152015494,-0.2880658436213853,1.3904146452323711,0.0160395871395459,1.8870987263454642,0.15855643787585655,0.04182433778132004,0.006567113040007263,9.487179487179487,0.0,0.504496121086667,0.07966032756961013,7.959183673469387,-0.020964241201984982,9.41627751834556,-0.42752867570385833,0.09060022650056646,0.1864573110893032,-0.18922852983988286,-0.1010101010101011,0.08919722497522287,0.02280501710376288,-0.008578781812982552,0.029910269192422977,-0.020040080160320658,-0.19367991845056012,8.727272727273535,0.34478763360400355,-8.469656992084396,5.449062286569334,7.096640398175102,-0.24890190336751594,5.884773662551433,3.476234855545488
2013-10-31,0.017113519680547643,21.169345551326373,-0.07368178678331308,-0.14007793374181465,-0.08354940939207069,6.913580246913545,-5.210327458880147,2.5015328160710943,2.5214995923205934,8.970588235294116,11.90579907432628,-0.02865329512893978,-0.08064516129032243,-0.07049345417925507,-0.11122345803842207,-0.23092662964045627,-13.52941176470588,4.064738096124544,-0.5944342970477265,1.9534738384286898,0.14266963224683352,0.12540732694775886,0.04380724810830625,9.565217391304348,0.0,-0.11869226021229035,0.11349705382212445,8.02371541501976,-0.03428897213978038,9.557214245050288,-3.986013986013989,-0.4151167980955215,-0.1010101010101011,-0.28202115158636964,-0.020040080160320214,-0.020040080160320658,0.0709219858156028,0.03558718861209964,-0.11122345803842253,0.02991026919242254,-0.22494887525562438,9.712643678160921,-0.14703047153249849,-5.45253863134657,-5.329872270490478,11.96684461927506,-1.345218800648295,6.5397923875432635,7.5
2013-11-30,-2.7755575615628914e-17,11.836425853662032,0.10097010492969283,0.2597854369877562,0.07641163044556733,7.084548104956206,-1.5411730393084349,-2.9637717955552905,61.52471235762246,9.320388349514564,5.403808273144702,-0.038720780152014876,0.059642147117296276,0.17681728880157185,0.09900990099009865,-0.04304160688665606,-20.120481927710905,5.5916983129780755,-1.9514583914253782,1.4400519626584287,0.11614296562776211,0.14098392980380625,0.02507979936161548,9.646643109540635,-0.30927835051546376,0.24818372421862914,0.007394528049247623,-22.258064516129977,-0.037516009304047776,9.429363332518133,-0.05025125628140775,-0.05025125628140775,-0.04016064257028116,-0.035842293906809465,0.049751243781094356,-0.020040080160320658,0.002856326763781589,0.01853700270925425,0.11857707509881389,-0.030090270812437116,0.1864573110893036,10.223999999999995,0.14283038768247378,1.7257683215129949,16.837481585790844,7.038917089678483,-1.0759493670885947,1.0714285714286076,18.21596244131378
2013-12-31,0.012840633471251263,11.661936922981603,0.21074859803936516,0.16287468907655814,0.005282921884123492,-42.6315789474289,0.7624541428529564,-5.0170420202739665,23.3632709134357,11.017441860465116,5.9420289855072035,0.08779382611158301,0.36608863198458563,0.28182701652089415,-0.010010010010009797,-0.09372746935832699,2.737835875090775,6.14186603506273,-2.2644941745575777,0.4553201753323586,0.11370143525697526,0.16522423288749633,-0.029659134870260322,8.461538461538462,-0.20408163265306142,0.21124141036433908,-0.0938730190774236,8.19168173598554,-0.030237769054518582,9.446333939729495,0.019960079840320704,-0.1847810272079151,-0.288065843621399,0.002856326763781589,0.14778325123152702,0.08919722497522328,0.02564833285836429,-0.004287551807917689,0.08919722497522328,-0.18329938900203682,0.1864573110893036,9.941412788751254,0.11349705382212445,4.3457189014539575,14.27305635821367,7.247345654738549,0.9909909909909864,5.475113122171926,-2.2377622377618875
2014-01-31,-0.017172295363480236,14.66381651404333,0.16024739949396155,0.07838079174522043,-0.17397497202156081,12.639517345399836,2.0454893741120395,-0.7321219659465156,142.63919989881327,10.9009009009009,8.330948974725782,-0.03728133065672486,-0.2669404517453799,-0.3842159916926273,-0.13171225937183373,-0.19367991845056012,-4.306151645207421,5.818845219175628,-0.9710129791494939,-0.8363575415668052,0.12880250363377235,0.19607843137255176,-0.019179572324187905,9.484536082474227,-0.10101010101010155,-0.3994425898771712,-0.832827801369268,6.904024767801831,-0.0067156740522164825,9.417734154050908,3.192648059904697,0.3408306885607841,0.06951340615690153,-0.13904982618771713,-0.24590163934426207,-0.1010101010101011,0.03558718861209974,-0.028653295128939833,-0.12145748987854262,-0.15228426395939076,-0.1626016260162603,10.02711391718635,-0.3638756749474059,-0.9717868338557828,16.816263617016247,8.610007942811736,1.576413959085456,5.867768595041331,0.5787348586811614
2014-02-28,0.0028563267637817693,7.172228217086401,-0.12057947546482839,-0.01702894921365912,-0.10640601764286757,6.704331450094015,2.4203070485239593,1.985804633654869,1.8150241603165147,8.241206030150755,7.354497354497303,-0.012873694750393462,0.01996007984031938,-0.010010010010009797,-0.04016064257028116,-0.05891651099295981,3.827160493827156,3.7966891279971926,0.8119529093369534,-1.4545781565205336,0.14265936631137482,0.04578936890303833,-0.0668727978715492,9.40828402366864,0.09900990099009954,0.7039006432900732,0.681030305289449,8.03921568627451,0.024415712743100858,9.483242285545549,-7.889087656529518,-0.27900146842878065,-0.05025125628140686,-0.07339185494315693,-0.04016064257028116,0.02991026919242254,0.08077086580700034,0.008564087924636025,-0.11122345803842253,0.059642147117296276,0.049751243781094356,9.977924248636034,0.5051272312950974,0.8256880733944764,-6.401463282938778,7.635135135135208,1.463414634146306,3.589743589743552,2.0724801812005507
2014-03-31,0.009990009990009987,8.800105899725283,0.11229606610635375,0.17061012427153716,0.11173736774448687,8.01192842942343,2.7453098786034644,4.25969669177544,5.352896984023203,6.48241206030151,7.961560861968591,0.10180995475113123,0.21526418786692755,0.06951340615690153,-0.07049345417925507,0.011415525114154501,-0.020040080160316644,-0.05570945957922135,2.6982432393485705,-0.2664795796299151,0.17700938494035467,0.15263417035942997,0.02394253790901926,9.651567944250871,0.0,0.9061147284565809,0.6462505495327795,7.474747474747498,0.04094967393328636,9.439641370477101,-0.12145748987854171,0.10041012586621324,-0.09081735620585298,0.1269393511988708,0.0,-0.04016064257028116,-0.07919366450683984,-0.0014287755393627623,-0.04016064257028116,-0.0502512562814073,0.029910269192422977,9.957319675629535,0.6663306545702395,-1.494252873563196,5.364824390961433,7.829457364341122,0.8256880733945241,3.630573248407662,43.01886792453285
2014-04-30,0.008564087924636032,8.832705950383136,0.022236159416130823,-0.021474588403694532,0.10698588125557347,-10.833333333328596,2.0689204641033556,3.7389594939184367,4.76577961704383,8.195876288659795,6.560196560196652,-0.032965457933209125,-0.04016064257028116,-0.06036217303822943,-0.14198782961460413,-0.07919366450683828,1.1268855368234219,170.6417976816839,3.9694477692427017,2.35754301239131,0.17496127595614205,0.16909162406606085,0.03856498413284913,9.688473520249222,-0.5263157894736842,0.08310359189987562,0.032891458187980914,6.894409937888181,0.04848247041839662,9.436936936936931,-0.49317943336831127,0.0990099009900991,-0.10101010101010065,-0.04880849842090144,-0.06036217303822943,0.04975124378109479,0.22346368715083828,-0.02147458840372227,-0.1010101010101011,-0.15228426395939076,-0.07049345417925507,9.956032912505496,0.003198976327567723,2.39956568946797,6.636129779043459,3.843447669304539,0.6291834002677433,4.565217391304374,-20.567685589514067
2014-05-31,-1.3877787807814457e-17,8.476590812360962,-0.014162887512296662,0.07275254208442707,0.083721720899226,0.7529722589159769,1.1806168908025654,2.4432682850452747,0.04679276087682897,12.651515151515149,-5.837104072405099,-0.05891651099295874,-0.15228426395939076,-0.1936799184505606,-0.08064516129032265,-0.061808250682766415,0.10880316518300048,20.504982343090642,4.841149497708884,4.1471119061459545,0.168385263490204,0.15748031496064038,0.03643816898202884,9.528301886792454,0.09900990099009865,0.39560502886120946,0.26328088487302853,5.305164319248867,0.0445511844778038,9.46343706883336,-2.515644555694618,0.05823036500497147,0.059642147117296276,-0.14198782961460413,-0.13171225937183373,0.03984063745019924,-0.05747126436781611,0.0028563267637817763,-0.13171225937183373,0.009990009990010219,-0.2145045965270684,10.06422607578677,0.24571055121490265,-5.250544662309353,6.617806455415282,67.37704918038435,-1.217948717948722,1.9354838709676532,3.7555753791256996
2014-06-30,0.007137758743754477,6.328009906424971,-0.13611352447146957,-0.23616290122101236,-0.04621257785811099,5.382585751979568,0.2956751533346555,-1.9295476369069477,-38.44296424378753,11.694915254237287,-57.30769230760047,0.07233016593391006,0.07936507936507943,0.049751243781094356,0.08919722497522287,0.12136607394863189,2.652461425422483,20.430896229277213,4.3628216855256765,4.01371135597858,0.1387484301590122,0.10488818523648782,-0.009437469614222278,9.708454810495628,-0.20408163265306142,0.3271362519587554,0.2877732777793986,7.955010224948861,0.02811654766970943,9.472136339642564,0.16715830875122906,-0.034403669724771054,-0.04016064257028116,0.0849858356940507,0.03984063745019879,0.03984063745019879,0.02564833285836429,0.01426533523537803,0.02991026919242254,0.0,0.019960079840318935,10.098995898741334,0.18587944334307432,-0.4790419161676629,5.381379049592725,-41.094890510980115,-0.7692307692307787,5.433789954337918,1.4634146341460574
2014-07-31,-0.010010010010010032,24.80935733684281,-0.13171225937185835,0.07528604443437902,0.009990009989972548,-2.131715771233027,0.4411049844493671,-9.523797541126255,97.12332808167788,9.41908713692946,16.60377358490577,0.038423224704710476,0.13806706114398412,0.04975124378109479,-0.09081735620585253,0.022805017103763103,-2.820512820512825,170.31788122967916,2.3186252450758063,1.7777853836224116,0.10589677141686607,0.13612152298284194,0.039131981501241885,9.604743083003953,0.09900990099009954,0.21334899197494958,0.3773984334404673,5.798319327731125,0.002405464092115885,9.469696969696965,3.498049414824447,0.480076159390725,-0.01001001001001024,0.1657769036246141,0.07936507936507943,0.029910269192422977,-0.07049345417925507,-0.004287551807917675,-0.09081735620585253,-0.01001001001001024,-0.020040080160320214,10.07622781226179,0.09067036614974035,-0.638297872340419,-0.5529022319825815,22.152777777777317,-1.3085621970920673,4.186046511627922,1.347342398021627
2014-08-31,-0.002857959416976272,12.742690163702632,-0.36085373434770407,-0.05559306451382857,-0.14110624981889475,6.821071752951925,0.8733504932052907,-37.133873603572525,775.1090216973339,10.954979536152798,-129.99999999989822,-0.07049345417925484,-0.13171225937183395,-0.23541453428863868,-0.08064516129032265,0.03133010538308145,-23.898305084745733,2.2433764703060506,-7.735279865866983,-11.041692681434876,0.05785390349303575,-0.01201441730076137,-0.08093551081539714,9.476439790575915,-0.10101010101010155,-0.16590761223162348,-0.3772116432314658,13.891050583657616,-0.026556468058082178,9.374888372923738,-9.880715705765404,-0.1493402928809633,0.059642147117296276,-0.07919366450683962,-0.13171225937183373,-0.17293997965411997,-0.22047014162651463,0.0014283673760891332,-0.13171225937183373,0.07936507936507943,-0.020040080160321105,9.787621359223284,-0.20970738978620598,0.48913043478260065,43.07813967441841,-2.3456790123451245,-1.7056856187290947,19.09090909090909,-5.555555555555241
2014-09-30,-0.002857959416976272,12.139610941220866,-0.26558535834223,-0.03756918753052035,0.009419690006565595,13.035559410234262,0.659098283382703,20242.60993860162,172.6308543050363,7.348484848484845,23.487475915219314,0.06387508871540093,0.14778325123152722,0.16715830875122906,0.029910269192422977,0.1505557900661313,-4.992503748125966,3.597896490190975,-116.63422756255896,-59.091525672693336,0.011048308032851645,0.033884791708184016,-0.001142987770026166,9.684542586750789,-0.20408163265306048,0.3002085455162713,0.07651010707445742,8.254799301919713,-0.04011965844150953,9.314531923227566,3.0216329378925324,0.45411155052502455,0.059642147117296276,0.22619380061435343,0.21526418786692778,-0.15228426395939101,-0.16998401859654233,-0.005717552887364204,0.05964214711729583,0.0,0.09900990099009954,10.031310104217917,0.15951427362454149,1.4320685434516467,26.03794956276474,37.131782945729555,-0.7526881720430305,7.566909975669095,2.48927038626608
2014-10-31,-0.0014287755393627554,12.876921463507568,-0.2535557866674727,-0.022765997050401186,0.03828146124182432,7.091815538014112,0.31240396664790643,492.35938727365595,31.381762952737738,7.832817337461304,1.7550058892827087,-0.08936292879792443,-0.16260162601626008,-0.17293997965411997,-0.19367991845056107,-0.05747126436781588,-74.0336134453773,-4.436383495427537,136.1000018230841,-27.57367003355997,-0.03134905584005274,-0.029084344599334424,-0.0380010038001066,9.6,-0.20408163265306142,0.019362436872471918,0.0005999640021513677,4.011976047904289,-0.041926724970698735,9.35815147625161,-2.9533678756476673,-0.1788570597644326,0.0990099009900991,-0.03152765835482917,-0.1010101010101011,-0.05025125628140708,-0.0057175528873640545,0.004283878337855201,-0.22494887525562346,0.11857707509881434,-0.22494887525562393,10.45366169799091,-0.05722561374219191,1.1616161616161746,72.33003322741371,3.1906614785996554,-3.3079847908744906,4.565217391304374,5.9420289855072035
2014-11-30,-1.3877787807814457e-17,17.08361847846651,-0.5491590813189156,0.06091240824091174,-0.07440668940607827,15.972696245733102,-1.0243797785094984,1381.63988078503,20.52904536819477,11.75438596491228,2.9078014184398993,-0.03728133065672498,-0.13171225937183395,-0.17293997965411997,0.0,0.11439062279339159,-61.94244604316546,21.524882163444094,-87.27662322953735,-2.8002294341307934,-0.05933771921861635,-0.0938730190774236,-0.024775516633977264,9.659863945578232,0.09900990099009865,0.5985879079037713,0.5618528970392611,7.530864197530865,-0.02833184337837925,9.262536873156344,-0.75268817204301,0.2275582856345109,0.12833168805528125,0.01996007984031938,-0.1419878296146046,-0.13171225937183373,-0.05891651099295913,0.0014283673760891332,0.0,0.06951340615690153,-0.010010010010009797,9.720111955217886,0.4062014313947473,1.094147582697189,-0.8945441582779263,2.971887550200957,-1.686143572621045,3.5483870967741935,3.913043478261255
2014-12-31,0.02564833285836419,-1.4361146668118774,-0.6790340050954793,-0.05097279058078066,-0.1704273032385465,15.247376311844809,-1.5208730115062343,-49.48772792935641,22.21918944059293,8.622047244094489,5.619524405506665,0.1547116736990155,0.15748031496062984,-0.01001001001001024,-0.13171225937183373,-0.04736615472943969,25.384615384615365,16.252675847294793,-6.364976299274081,1.8077167600389583,-0.04053566592266952,-0.17397497202156081,-0.028509620206020086,9.652777777777777,-0.20408163265306142,0.017270122687741876,-0.05641649654562165,8.01980198019802,-0.008954022404054521,9.401248823881618,3.6988027725267796,0.17130019657399617,-0.01001001001001024,0.14916971573318305,0.059642147117296276,-0.11122345803842275,-0.02578057863076469,0.00999000999000999,-0.2145045965270684,0.06951340615690153,-0.1010101010101011,10.02738654147105,-0.04570797126927933,2.3830250272034768,4.38489153154371,4.483845547674766,-3.0353817504655383,7.641509433962257,7.21004384216816
2015-01-31,-0.011441647597254002,6.173350291794428,-1.2996174272384757,0.10488818523648782,-0.05530417295123868,12.053990610328523,-1.379147966720125,-11.88876994526748,-18.747279381556787,45.000000000000995,13.709591944886226,-0.20408163265306128,-0.4931794333683106,-0.5152471083070452,-0.3412616339193382,-0.24590163934426157,58.30917874396133,20.73117283489224,2.8913122645096494,3.13717751776112,0.041189356926861063,-0.4887770086008062,-0.11224592982100301,9.514563106796116,0.09900990099009954,-0.8965697598396035,-0.37279837354522355,-2.195121951219783,0.018129392866835965,9.412800939518494,1.5038232795242137,-0.027216731127346093,0.0990099009900991,-0.286554004408523,-0.4058272632674299,-0.03009027081243734,0.11997177134791814,0.0014283673760891297,-0.3842159916926273,0.03984063745019924,-0.2145045965270684,10.042594620907874,-0.7337598213902348,1.8509895227008248,5.613531437402979,-27.634408602131405,-3.645224171539973,4.047619047619112,7.59367480233763
2015-02-28,-0.002857959416976258,6.794179451420833,0.8282124186003781,0.05356863748102067,0.07795889440115554,6.619990342829825,-1.032902222427931,-2.618456866162762,5.073951875380917,10.622775800711743,6.600291403593701,0.1436215150661786,0.310077519379845,0.310077519379845,0.14778325123152702,0.09060022650056558,2.5149700598802394,-3.0029848552732927,5.2273146677275895,3.0604135787136406,0.13910604102758836,0.16812506144922465,0.04182433778132004,9.6415770609319,-0.20408163265306142,-0.7017112036214544,-0.5146942852636477,8.808104886769964,0.04219933816739864,9.581189422041403,-32.194092827004205,-0.9409190371991241,-0.15228426395939076,-0.028653295128939726,0.3660886319845861,0.17681728880157185,0.261547022815804,-0.008578781812982552,0.10880316518298704,-0.04016064257028116,0.1380670611439839,11.763224181360977,-0.5697072191100323,-8.666666666666702,5.577213529278724,5.492594977463165,1.3151364764267923,6.774193548387097,-0.7692307692303172
2015-03-31,-0.0028579594169762857,7.328549684329116,0.7800110639867263,0.10614690958424197,0.2413182584935067,7.619857191431372,0.6384250751938567,0.8839295156868693,6.429142607262878,8.856209150326798,12.2823606129769,-0.08209707619184788,-0.13171225937183373,-0.06036217303822943,0.029910269192422977,0.05116543490619775,-3.812154696132593,4.786149850413679,5.943255665252831,2.4125870068774944,0.21438659621711625,0.17971128351172821,0.06204125672586616,9.038461538461538,-0.10101010101010065,-0.3623721542335456,0.3409639717956096,-1.1111111111111112,0.0494477175515131,9.52018644183974,1.631799163179916,0.21526418786692736,0.08919722497522287,-0.06036217303822943,-0.08064516129032265,-0.07049345417925484,0.05540559738599244,0.00999000999000999,0.059642147117296276,-0.030090270812437116,-0.11122345803842253,9.983380422137277,-0.30364852194162584,-6.393442622950835,4.6880267128172415,12.036659877800393,2.0724801812004614,-80.90909090909844,13.489531405782488
2015-04-30,0.005711022272986864,5.607884116887374,0.40793674719428835,0.04692165505477185,0.22032217052967024,1.596638655461928,1.4121225533693795,1.8980558296046044,6.008182303677108,9.53734302709848,-1.7845117845114957,0.019960079840319268,0.059642147117296054,0.10880316518298704,-0.12145748987854262,-0.01430615164520828,3.986770895971137,6.038458817372901,5.098509083213558,0.7595598801894473,0.19593248601842397,0.08526670632559838,0.08653042727053718,9.651567944250871,0.0,-0.5947916004492261,0.059740956849341026,-2.048192771084733,0.035902991609956025,9.484156226971267,-0.799136069114469,-0.26392961876832843,0.04975124378109479,0.07373794668179241,0.09900990099009865,0.17681728880157163,0.18370495021736097,-0.010010010010010015,-0.04016064257028116,0.03984063745019924,-0.010010010010009797,9.618736383442217,-0.47284913860815375,1.1392405063291187,-0.19474561690508108,-1.1464968152861075,1.3899138991390017,-0.4166666666667654,22.411347517730373
2015-05-31,-0.004287551807917689,-7.239865736430607,0.7751508921747033,-0.16658678634189877,-0.014735968639603468,7.835497835497869,2.1966793954448587,2.143219675030916,2.7576441661291504,10.98314606741573,5.575221238937768,0.014265335235378093,0.059642147117296276,0.06951340615690196,0.43977055449330776,0.36741433879179874,3.2523616734143053,5.828992294500422,2.294792662372805,-1.533832478560684,0.1306403141182936,0.22769471318284376,0.022236159416159116,9.711815561959654,0.19607843137254832,-0.479983232026827,0.08133306883554224,86.923076923093,0.010491826932161523,9.37893709520007,-0.7642626480086124,-0.05025125628140775,0.11857707509881434,0.08358124380223807,0.11857707509881434,-0.14198782961460438,-0.15817733275286602,6.938893903907228e-18,0.35679845708775326,0.14778325123152702,0.1864573110893032,9.95958662894752,-0.3764578923338653,-13.489932885905986,607.914520614274,4.79166666666637,2.8205128205127994,45.71428571428631,15.542359461599556
2015-06-30,0.004283878337855229,18.592440591911146,0.530046808625768,0.06697695538650163,0.0037129066346881555,0.47619047619047616,1.7097047205757254,0.6083098178364986,-8.15872485442796,9.064171122994653,-8.817204301078581,0.005711022272986822,0.13806706114398412,0.22482893450635386,0.2056807051909896,0.1878329128118866,0.521327014218007,4.491889770163752,-5.974467156468096,-2.2877212025076132,0.06649282292893517,0.1854941603690323,0.015832037768695854,9.397590361445783,-0.30927835051546376,-0.3185331173320419,-0.23216788941073002,7.014925373134328,-0.009597591961567151,9.34871604019353,3.050729673384295,0.359454620575679,0.10880316518298704,0.21526418786692778,0.1864573110893032,0.06951340615690174,0.008564087924635908,-6.938893903907228e-18,0.14778325123152702,0.07936507936507943,0.14778325123152658,12.017291066282759,-0.24506188017376773,3.0348258706467615,47.761798967602346,21.494252873562257,1.8509895227008344,5.283018867924539,26.50943396226146
2015-07-31,-0.0014287755393627693,14.737370831454436,0.12094782449158153,0.2754817109595557,0.0745824235034383,6.503496503496548,0.45455690956059175,-4.352468701793095,-42.50161909592232,11.682692307692305,4.336569579289043,0.029910269192422755,-0.09081735620585253,-0.15228426395939076,-0.04016064257028116,0.0042838783378553675,-82.59259259259271,-0.2341910946502544,-26.446037958254596,-0.8856201780303629,0.03457255253230933,0.08821488750123763,-0.008149493158715262,9.671052631578949,-0.10101010101010065,0.5931047457786538,0.5719080572473746,6.621621621621611,-0.020610457872738228,9.35131127791678,-15.706940874035997,0.30470914127423804,0.10880316518298704,0.015689630580516187,-0.04016064257028116,-0.13171225937183395,-0.2699530516431925,0.00999000999000999,-0.04016064257028116,0.10880316518298704,-0.040160642570280715,9.948078920041537,0.46511184423807356,-4.141414141414145,-36.87533195101445,1410.000000056016,-0.4790419161676629,4.0476190476190315,-5.118790496757824
