Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2014-03-31,13.353139262452258,0.49387605901416226,0.20399731402487029,0.3008767257612432,0.18612132865952574,0.5271953679768846,1.0508850112479184,0.8957704264606354,0.6947277089829303,2.7169905351927857,0.5016942490764505,28.768207245178086,13.601175768285467,2.597548640326052,-0.01573033707865179,-0.007843137254901933,-0.00019837333862327,0.4092160849342109,-0.00048217059794231076,-0.003302000236734881,0.18756124023044068,0.16022745384235618,0.14814117093104978,0.20094530822476822,0.0,0.9841523924861432,0.9182905946636079,1.0799083423060196,-0.0009810210422265264,0.3919187535934782,-0.008571428571428563,-0.01049868766404205,-0.0382978723404257,1.9048194970694412,0.0,-0.018433179723502335,-0.05027932960893855,0.0,-0.010928961748633892,-0.02092050209205032,0.6841531816716784,0.9852063235298164,0.9112549742391575,-0.019607843137254832,-0.006899909898920087,0.6797354118916328,0.6299996606457594,0.49055565477222124,0.12432439728904719
2014-04-30,11.778303565638346,0.5562888862751649,0.18624501675628674,0.236779023897849,0.18872829368917898,0.15440407823014307,1.0101066122356817,0.8707330320245581,0.5665251574031268,7.25603835033439,0.37085948818924785,-0.045454545454545525,-0.023121387283236983,-0.02197802197802201,-0.031963470319634646,-0.03162055335968361,1.2520496778138852,0.07743293848597818,0.09103304829668105,-5.887795462977685e-05,0.18500743309478979,0.1775007947899057,0.1709823507558536,0.22512994288847124,-0.07462686567164178,0.08233008342400684,0.04365073660481952,0.8023462754486144,0.1424478687289171,0.5184035552421907,-0.03386167146974073,-0.01591511936339529,-0.044247787610619316,-0.029649595687331498,-0.022556390977443663,2.3202897079664013,14.231622218025539,-0.4,-0.027624309392265234,-0.0641025641025641,-0.015909090909090984,1.112601704273503,0.0040659910350481065,4.997993230502078,-0.02001914656356163,0.47636273017214736,0.6260555001557396,0.7185659660874533,0.21456978592287562
2014-05-31,0.0,0.4887405754255859,0.19011974817408406,0.29407526790520666,0.19258288172342294,0.19172851974749563,0.91948529215091,0.7697210091253658,0.13124116771885544,-0.034515819750719046,0.2951036232849853,-0.11904761904761907,-0.08875739644970404,-0.07116104868913853,-0.018867924528301883,-0.028571428571428692,0.10771114872449421,-0.003007526091797774,0.22925389609665422,0.4044566653713615,0.1776124176278413,0.16483463610422802,0.16859790261871802,0.14595483772262052,1.600034134644112,0.4036924819960222,0.35695559328434884,0.40594239640932017,0.2527190596326011,0.531638073343327,-0.1498881431767337,-0.010781671159029615,2.739897418811456,-0.05555555555555558,-0.04999999999999993,1.8182319083190548,-0.015306122448979553,0.0,-0.03693181818181812,0.45558165358608826,-0.0484988452655889,0.09287153482579162,0.31955211283305024,-0.026159334126040323,-0.021626683874429786,0.4434748347513707,-0.001440230436869916,0.20435974414661057,0.38381322088454595
2014-06-30,10.536051565782635,0.3999043459211988,0.1320260278796452,0.16078126842800636,0.12958438049828086,0.3276477715145202,0.8944300105930407,0.6483462017198021,-0.001500948645780431,-0.09533267130089373,0.3339235299176924,23.922968906583407,5.064373281875493,1.9960742562537932,2.140390866315358,0.8368249670516579,3.4720033096031355,-0.0037165111582871946,0.29652257109699853,0.5289865564196261,0.14567604543587526,0.10905350875018006,0.11293764533339216,0.24014463481279633,-0.031746031746031744,0.33024696960695255,0.38968868340605606,1.3849798595293716,0.1716935098048343,0.5551946862410334,1.4802185805135366,-0.038147138964577665,-0.018018018018018056,0.5865119452398058,1.6064602503806622,1.7857617400006254,3.562717764315125,28.7682072451781,0.8810629682154906,0.0,0.4842624475787991,0.25127750188541204,0.2395959137228828,0.7299302481611535,-0.013181773918817696,0.4794641370304584,0.1441268565608442,1.007160136403402,0.359404444795648
2014-07-31,-0.10000000000000009,0.2945275741249689,0.11248524027508036,0.27428673118142216,0.15041008482309268,0.24685050219813331,1.0181870984141381,0.5431710803329144,-0.0024753542336957146,17.47923687146017,0.22712062122934662,12.014431184206341,8.288765980576764,1.9570096194097295,-0.02117647058823524,-0.01458333333333317,-0.020795916438226647,-0.0017629210621717961,0.21774426470902575,0.24260395088334702,0.11067301650378623,0.1417973563248476,0.17334103437076975,0.17487743248961685,1.6260520871780326,0.21229693696257623,0.5134903675189622,0.48675627833697904,-0.0009021607745984817,0.5119180892162022,38.185229262087404,13.49468210278533,-0.004587155963302836,3.165731987069164,3.1375122567753837,1.31870042819539,-0.015000000000000013,-0.25,-0.02631578947368418,-0.00454545454545463,-0.004830917874396046,0.08636792497186305,0.11554454011675022,-0.00848484848484854,0.28675675790266625,0.4124246917940512,-0.001440230436869916,0.6044850914381756,0.360195686074475
2014-08-31,0.0,0.27895065900807214,-0.00016000134737970129,0.22198304050397977,0.0881242188796924,0.6799327555913146,1.2876710246575012,0.5212324310877087,-0.0009048010708571086,-0.09308755760368659,0.4446216100233525,-0.09433962264150952,-0.07386363636363646,-0.08914728682170536,-0.019230769230769273,-0.008456659619450302,-0.06805676223573698,0.333444740426153,0.1316409505913274,-0.002416225296786534,0.06011974569964545,-0.00012321467076015225,0.03859533878811018,0.13006005433376683,-0.016129032258064613,-0.0015876196794798458,-0.004746949089460717,-0.012561576354679693,-0.004961686834953238,0.2410249963881147,-0.29321533923303833,-0.04950495049504955,2.7274417919659304,-0.03682719546742208,-0.050193050193050204,-0.07423580786026196,-0.10659898477157359,0.0,-0.03903903903903905,3.587828766490185,-0.004854368932038944,0.7780642165357884,-0.0025922560452319443,0.8521049731934051,2.3704421327078973,0.492003428936047,-0.004807692307692291,-0.017577634552607302,0.23042680654383468
2014-09-30,0.0,0.1663162762534213,0.00715884422871254,0.22994393983436903,0.15968452085632848,0.05707446670425878,1.2520051597046893,0.34320787551539816,-0.0024083255433249295,3.8868868899372986,0.3268076578167593,18.924199963852832,8.803334948532292,6.9843573367264336,0.7326040092072881,2.318333545565707,-0.03449347420758253,0.3477976587206768,-0.0005809138147121473,-0.005872557878406792,0.011423130097031874,0.034909031526219436,0.13340422410149302,0.2202130571680647,-0.032786885245901565,0.3011084907602844,0.10111403336625975,1.6714465340907072,-0.007641052630085299,0.3082927911632056,30.853982394561914,13.613217432458011,2.6550232094120965,6.545721665464368,8.565544457849402,-0.07075471698113212,-0.11363636363636365,-0.33333333333333326,1.857638557293524,0.0,2.4097551579060523,-0.004137324393848729,0.2049003613419603,2.513597327154224,3.1247246972829332,0.3819688749528546,-0.0028985507246376274,2.6152425939550783,0.35601221548518774
2014-10-31,0.0,0.18730224000662005,-0.00019791390324119806,0.22464990506881016,0.16946426163756798,0.6292040752725805,1.2026642633596663,0.24349129711159287,-0.006000573204481663,4.865050911718347,0.4671432287076784,-0.13793103448275856,-0.0898876404494382,-0.06746031746031744,-0.04622871046228716,-0.022916666666666585,-0.09451775560562159,-0.0001693927576005283,-0.0012305322860971524,-0.005240853606171436,-0.00032273761087830977,-0.00029770153880892547,0.086409283442609,0.17181642782407444,-0.03389830508474578,0.018843842878699467,0.0007864788555030872,0.23451593730049852,-0.009154647582490516,0.5376683406179015,-0.13979153893316976,-0.022727272727272818,4.274154837727111,-0.01377410468319551,-0.03731343283582089,-0.025380710659898553,-0.019230769230769273,0.0,-0.06748466257668706,5.151353445010796,-0.05238095238095242,0.2454259575301221,-0.0007185005688655766,2.6823765659168957,2.6249031948506483,0.4770826326656651,-0.014534883720930258,0.6947918768796905,0.6651521110079742
2014-11-30,0.0,0.3973497598160512,-0.0018826601524659647,0.2585296020724536,0.1115640177639668,0.3474589214271964,1.125329091456448,0.28612653359290874,-0.009036323313835304,-0.06797020484171323,0.6353099041865563,-0.06000000000000005,-0.08024691358024694,-0.07234042553191489,0.0,2.1097828964635745,-0.10201421800947863,-0.005256146869888512,0.04244578756178341,0.01558173560339915,-0.0006093770626304229,-0.0009549823379610967,0.08841411665157878,0.20293548759235408,1.739174271186902,0.6164847087186325,0.7772863236600551,1.0606765991139417,-0.008463565668979878,0.23755955557305153,-0.04989308624376332,8.254404898128923,5.296553557991251,0.557104504945543,-0.054263565891472965,-0.06770833333333326,-0.09150326797385633,0.0,0.0,2.886798400085205,-0.002512562814070307,0.2757373496010992,0.5336034590015142,2.1628617726777883,0.971699449428515,0.47349233620641973,-0.012291052114061007,0.45232200150307,0.540386953861352
2014-12-31,28.768207245178086,0.589802102934831,-0.0030846094445592387,0.2049566600419849,0.05260499200723999,0.40984751722060453,1.1455128085083992,0.34975678740120775,-0.00969906731493242,6.9458963315477895,0.8258941234052264,35.45450176809076,10.199916795512133,-0.004587155963302836,-0.03316326530612246,-0.010438413361169019,-0.21770682148040643,-0.00808851748377537,0.25529059251281927,0.4307979837378383,-0.0004173205790422019,-0.0017576137566680528,0.07067505360960329,0.1982500453208919,-0.034482758620689724,0.01669780215439227,-0.000729661182285235,1.3912730209581143,-0.006703508097415267,0.7075977748401403,36.489314484311855,7.624701040247124,-0.003968253968254065,5.66953436765453,2.4292692569044485,-0.06145251396648055,-0.08633093525179847,40.546510810816436,-0.06907894736842102,2.8057952795157313,-0.02518891687657432,-0.00888653889872304,-0.0005719011754768966,5.264373348542188,-0.004106234274069309,0.5081805358253714,-0.019412643106022975,2.6238447493897454,1.0236085962984942
2015-01-31,-0.08333333333333326,0.991262947794121,-0.0063703164417655556,0.27881109760917,0.09470270527043782,0.3957199484455466,1.4690991225941723,0.6944943050485642,-0.0028240208597761773,1.1121523343861417,0.7290938870135553,-0.29850746268656725,-0.2848484848484848,-0.22580645161290325,-0.0870712401055409,-0.06118143459915615,-0.20357564513408666,-0.00367143461376096,0.7967518926759984,0.897234817451161,0.04276173598771623,-0.004798187808896293,-0.00036364014171574865,0.13953755538941337,1.7699577099401076,-0.00794092752890263,-0.00467792718625426,-0.00061406202026415,-0.0029567454734095167,0.4504877921786494,8.81825658800928,4.272494466634109,3.906746819090949,-0.06824146981627299,-0.15600000000000003,-0.017857142857142905,1.5625317903080815,0.0,-0.1307420494699647,1.5686596167699474,-0.054263565891472854,-0.006958547673783233,-0.008597260597859258,4.695698308777108,-0.013678707268294121,0.39405742120475173,-0.025380710659898442,0.5420499521472442,1.2569689419511558
2015-02-28,0.0,0.12228045694474488,0.25314368884977984,0.2573461342631764,0.15042202247532854,0.1595383753771252,0.5845441526146489,-0.0013920067498524036,-0.004556132558219628,-0.1834101382488479,0.28829153627416354,29.298712468147414,23.995066963059113,17.435338714477773,4.243918327515672,1.3393057336438035,6.873870958445218,-0.007190510181934617,0.12691473697028394,-0.00027827176920081076,0.14571296336014758,0.17676341569324389,0.11426317087335418,0.1911917367827248,-0.03508771929824561,-0.006378882464931679,-0.006401244940793305,2.491322026133706,0.13672086477956993,1.0840996179579616,-0.36385312350977583,-0.15209125475285168,-0.05747126436781602,-0.008450704225352101,16.55947629886412,10.354067894084036,14.413390158378709,-0.33333333333333326,4.374454896285696,-0.015564202334630406,3.7537919319065036,-0.0013832945768623706,-0.0068374897405940605,-0.02752293577981635,-0.01620857104736695,0.5402038405209765,-0.004687500000000067,1.6556669594447608,0.6464018052178715
2015-03-31,0.0,0.1642586690326666,0.2690329596581885,0.2856481946924329,0.24244855688249187,0.2208271133806216,0.8067785326715646,-0.0007760972881835082,-0.0009649803139145652,8.021633385680106,-0.003452842351345242,-0.11111111111111105,-0.08666666666666656,-0.030000000000000027,0.8275909303859882,0.6629858538669582,-0.05456702253855272,-0.003940081562405218,0.28755213636931254,-0.0008102201290528521,0.2258765329229958,0.18882239285590116,0.15145702450221477,0.06672440231087709,-0.018181818181818077,-0.003423846104138928,0.46352003048888374,-0.00033295598321902986,0.3855286448191857,0.24605648116084372,13.643197945349314,7.762516203053625,3.593200922606337,-0.014204545454545414,-0.032128514056224966,-0.03825136612021862,1.3333530869465169,40.546510810816436,2.3077947282544673,-0.011857707509881354,-0.02894736842105261,1.5368115159500892,-0.0037641571008710795,-0.02515723270440262,-0.014473207614407513,0.005877071261197588,0.20909573744734145,-0.006959105481272987,-0.0016256616641225907
2015-04-30,8.701137698962969,0.27717230182777436,0.10419358923816893,0.26931247649316836,0.2451769633542749,0.16646254764037455,1.1202821188106067,0.12470426381277931,-0.00012468066406223777,21.47753016436931,0.20656817561201182,3.509131981126998,4.286370443178232,5.515182007508006,-0.03296703296703296,-0.013215859030836885,12.983888734879079,-0.0006029205169010288,0.39650091191139386,-0.00013181817991669842,0.2056007849857419,0.08861320916577982,0.18434330348005218,0.19636552971392748,0.0,-0.0055154445218392745,0.0787029893413679,-0.0005662136957101938,0.31746893410997995,0.3914293831991168,-0.04839764551994763,-0.047717842323651505,1.9418085857101732,1.7143276986437437,4.0656005641128745,9.737416402517637,13.021463999852875,-0.33333333333333326,-0.01520912547528519,1.5873349156290164,-0.0027100271002709064,0.12992595026544657,-0.005788728710555802,3.070648873613666,-0.001717514417568955,0.3864745406790534,-0.0031331592689294308,-0.0003149606299213126,0.23008122492965874
2015-05-31,0.0,-0.00021250260295990753,0.32923197040532154,0.18790794796343877,0.14160496244492393,0.21233646714632926,1.112166285446944,-0.0008183586078583938,-0.006834189831075643,-0.09327731092436975,0.08139743302515759,5.04308536268919,4.110167568555199,3.357629553360452,12.282082968634056,8.756925705988671,8.482042642077738,-0.0032381840213623336,0.008582139788750665,-0.0033742857591696485,0.1359475020749834,0.23968615689424272,0.12201806967466643,0.2383808217306349,3.636764417087479,-0.004524551619898176,0.10728196951983086,-0.0037657879828039142,0.0369389174570983,0.19012129096201982,-0.04879725085910658,-0.002178649237472685,4.512043528046964,2.51761548924744,4.670109304598062,-0.07216494845360821,-0.08720930232558133,0.0,13.353139262452277,5.7377112583302425,5.034175486085083,0.7674071977902879,-0.004678579764755608,-0.05422314911366011,1.620559223753196,0.4491151817303478,1.3010852287492038,-0.0100819155639571,-0.0006934125804853863
2015-06-30,8.004270767353656,-0.0006286547185092584,0.27640971717153456,0.27347590306871006,0.1554515849929839,-0.00012001704688291426,1.100079240312604,-0.0010083733650088078,-0.009250452998540881,11.044488066662067,-0.00021079704393278664,4.8009219186360665,8.980389486130306,10.299923947214644,5.141891463770019,4.791335569589745,0.9236777402055141,-0.0038872959258505757,-0.0010070305745921715,-0.0030835721430108043,0.06867692525886894,0.19400241145760205,0.11980502135297146,0.11015627768891934,-0.05357142857142849,-0.003063487731659542,-0.0029669787944049952,0.7830371715688811,-0.0019869771124992885,0.42999686354704075,27.550563850104826,8.773891430800667,3.9644831347240164,6.936112779750232,6.975303876034909,3.8151765964376327,2.5158559636154934,0.0,4.943345785517375,2.930612658549949,3.8027395589239106,0.09937737853173569,-0.003099164184441894,5.783195885515582,2.2422239156015467,0.23478668168468658,0.7212808189240784,0.8872048055759797,0.10898103818014285
2015-07-31,0.0,-0.00015680938214168716,0.158506290399428,0.3748123603229836,0.20675616955376463,0.30354180634655714,1.0138854538343982,-0.0013086494405842863,-0.008866512086195266,-0.0489626556016598,0.16029199301819685,4.58095360312942,-0.05521472392638027,-0.06382978723404253,-0.009546539379474916,1.3552966404703668,-0.14911400869274494,-0.0044733328216137735,-0.0007120505713210656,-0.0011634760220515794,0.035575238549523935,0.09122545105059145,0.09904055281874645,0.20727295530031173,-0.01886792452830177,0.6256591421490476,0.7924118718966571,0.6484291750802162,-0.0033059351874102916,0.46382195283476596,-0.33516182117388926,6.95260626486103,3.8132869695444036,0.7702220362092304,-0.014184397163120588,-0.06951871657754016,-0.15527950310559002,40.546510810816436,-0.012861736334405127,3.894297394860733,-0.00995024875621886,0.8432565870769824,0.6319754459717609,-0.031217481789802326,1.5900289121708002,0.255503790894261,-0.00462012320328542,0.5348447546010124,0.25316969949541224
2015-08-31,7.410797215372204,0.07863822166569001,-4.20108051790713e-06,0.21171219351707343,0.1038357510752033,0.25323615241707,0.7856381234072283,-0.0018474970305073501,-0.00588039177859101,-0.013961605584642212,0.2234168195957555,9.937247381320356,0.0,0.45351551653911426,-0.026506024096385583,-0.0019230769230769162,-0.15776031434184679,-0.004982652043413527,0.048058760953660636,0.1848843221758585,0.022060013569968534,0.007171506582928413,0.08039828504439406,0.09925419389438721,-0.019230769230769384,-0.0017093797266376498,-0.002841722312724837,0.13840376558510933,-0.003591115928008315,0.3733154460351547,85.258794502174,6.150219975779386,6.899287148695142,4.744959971298756,1.7825783952600667,-0.06321839080459779,-0.07352941176470595,84.72978603872036,-0.0684039087947883,4.746653723892376,-0.035175879396984966,-0.0007085533952773115,-0.0015846427838053234,-0.012889366272824776,-0.0012149754854506867,0.20534879484562799,-0.010314595152140282,-0.005569501098211416,0.4159403573982952
2015-09-30,0.0,0.27177827745680033,-0.002247587519377592,0.2910867502734692,0.2052936851663984,0.14592396235653535,0.833374551270197,-0.0008770254049632609,-0.0028499467627645103,7.990655136588518,0.3477052559169293,-0.1351351351351351,-0.11038961038961037,-0.0678733031674208,0.7398307481444926,2.8491955794306025,5.910038827244963,-0.004200084820284888,0.26301527272564573,0.4655662770202157,0.0016915162295580942,-0.0013830266770478161,0.1441426850070798,0.09493838509113456,-0.019607843137254832,-0.0028092531944726717,-0.00251969038211608,0.34189191395088875,-0.003558194407325299,0.5084749734109257,-0.1382342595849455,14.96291951084124,4.348511193973889,0.48661896511729064,-0.053003533568904526,-0.13496932515337423,-0.1507936507936507,-0.7142857142857143,3.0983545519967444,4.84747565024109,0.519481687710393,-0.005247515790320678,-0.0026400889946708306,-0.05114254624591952,-0.012071577903924768,0.12853059190482782,-0.014590932777488352,1.1217123535934221,0.7232702031458139
2015-10-31,-0.14285714285714302,-0.0004193187311387625,0.09889928020461461,0.246190751314346,0.18559432448767066,-0.00030294573985822915,0.6794169958677653,-0.004543247520126026,-0.007109387578914439,-0.1356209150326797,0.07789650807623556,15.860503017663858,10.389959501815145,4.74022388945839,-0.029484029484029506,0.0,1.613993596389944,-0.0087159298983438,-0.00043616284154346374,0.10287758628960184,-0.0003297388017228231,0.0,0.03291774707746495,0.22397841197181823,0.0,-0.004737014696968078,-0.001293769368930997,-0.012634964392373105,-0.003765276783794347,0.1330781496457162,-0.3848979591836734,-0.10876132930513593,-0.03039513677811556,-0.012135922330097082,0.743497848751799,8.16780310142673,11.466290832013973,0.0,-0.02033898305084747,3.1058397019972803,-0.025906735751295318,-0.003801579778830999,-0.004563971472260175,3.1605339415331044,-0.014507528938659364,0.24055049526222602,-0.008461131676361644,-0.007098283931357141,0.23019010593491285
2015-11-30,0.0,-0.00022977381516109396,0.11939045033511388,0.24842176315292833,0.1938489446373546,0.10866900841438934,0.970793583534706,-0.004036172850390263,-0.008711339603158064,10.233135771871316,-0.0008271571625466656,22.580666873369335,8.20649530543042,2.2884293833587805,2.74673947006107,2.222313678471026,-0.08178277801817402,-0.008999054379742577,-0.0003177652814847498,-0.0004906363562312555,-0.0006585561128095163,0.06255929235128524,0.10690790491919772,0.15837757432916807,1.980262729617973,-0.007185768643610091,-0.0025633838238297013,2.329239186337456,-0.00380701916898607,0.836298206287967,6.797487949871334,8.13456394539524,0.31298930089277865,2.4273036356206332,3.993271033537101,3.846628082779614,8.004270767353656,187.18021769015914,4.730611739693684,-0.021406727828746086,4.929662151122752,0.4319278363345507,-0.0070382530748384076,1.4341117270657753,-0.009038637485275003,0.04740034806299735,-0.009600000000000053,1.759895912577563,0.6080345088937695
2015-12-31,69.31471805599453,0.2676229686394948,-0.0010755534268560574,0.23012606897257903,0.12520767284640233,0.33916925560359334,1.3840180336572039,-0.0006715769250272841,-0.006140415926695675,-0.022184300341296925,0.49955838646335954,12.014431184206341,6.453852113757116,2.6787315963649982,-0.02216748768472887,0.0,-0.12370405278039587,-0.005916358123727927,0.23285592435164448,0.07841243237636102,-0.00045588981505773063,-0.0008406979843752493,0.06573271671708927,0.19098059971906173,-0.019607843137254832,-0.004922734687227814,-0.0029140353019815324,0.1751995776156716,-0.004502921906969326,0.45728382092618647,12.129000160239926,8.244366921107458,0.9331327428884222,5.822366027889674,1.763714148610666,-0.03144654088050314,0.7662872745569097,57.054485846761295,-0.01980198019801971,0.6230549750636163,1.5075662405447177,0.25105703094829035,-0.004812902988776013,1.413835405121091,-0.006033505429139163,0.33883384184160686,-0.01184706515885836,0.776598420767783,0.6005096295292626
2016-01-31,34.83066942682158,0.2807418069177371,-0.0004584435630738959,0.3301014660496202,0.16670007251545152,0.2544389789685357,1.1810510044358022,0.04133326756374246,-0.0030567565722029455,-0.04712041884816753,0.519109626555255,-0.28301886792452835,-0.24431818181818177,-0.14537444933920707,0.7528266420791587,-0.001831501831501825,-0.14815810701801557,-0.0037547693222620415,0.20060419567400944,-0.0003062411674409349,0.05096230804506551,0.04103574270722617,0.17541794478883138,0.07894397134864704,-0.040000000000000036,0.496003258975101,0.3354183411834026,0.8167790883982587,-0.0055798946989743525,0.8376488426421325,10.371171066764246,11.152850480285528,7.45501565518178,0.45146803545268344,-0.05944055944055937,-0.0844155844155845,-0.09160305343511455,12.260232209233228,-0.03703703703703709,4.25596144187959,-0.05486284289276799,-0.006342894295175205,0.5014763457308125,-0.00647948164146861,-0.007175705579552605,0.17281018460166664,-0.004904632152588628,0.022975301651921742,1.0894334192513804
2016-02-29,11.12256351102244,0.4246528523963093,-0.0013296753235823022,0.2773594918701124,0.2263159397255119,0.744263348315481,0.8727943148185893,0.30965462449530345,0.34916096125730794,11.492996667397701,0.1809845564407262,2.5975486403260737,-0.08270676691729328,-0.1030927835051546,-0.010000000000000009,-0.020183486238532167,-0.04292929292929293,0.09938386598589488,0.3003649127133825,0.06875038476951362,0.17651288504890567,-0.0005230983835234904,0.17306446104916878,0.1500312555724848,2.0619287202735825,-0.005188100053198363,-0.0039707594586114725,0.3306212586860563,-0.0064247005868878215,0.7884424561139401,1.7178336535084553,-0.002574002574002532,1.9915309700941515,-0.020270270270270396,-0.052044609665427566,0.7067167223092353,3.306086226088821,17.58906664636642,-0.08391608391608385,5.781957088882623,-0.04485488126649073,0.8691403260148207,-0.0052016167648172296,-0.003260869565217317,-0.010997585838211088,0.0025484686890076976,-0.007119386637458813,1.0360418717017161,0.6661693469481091
2016-03-31,-0.052631578947368474,0.04366255946163806,0.31298930089275656,0.21768754295370202,0.16401352412918127,-0.004514566490103178,0.19558747177886096,0.021402316552817772,0.37714399999045567,-0.09306122448979592,-0.0007945338250882061,-0.06410256410256421,-0.008196721311475419,2.272825107755609,-0.03535353535353536,-0.0393258426966292,21.38658174359728,-0.0004672479092884263,-0.0010979779676419943,-0.0032140759757139925,0.25723753039685515,0.23370483889144583,0.14314052706794111,0.17765273223980932,2.020270731751947,-0.007679694955278427,-0.0014457151743424435,0.9186960528342238,-0.007337126196528709,0.48993584095418363,-0.3211678832116789,-0.0903225806451613,-0.12112676056338023,-0.11264367816091947,-0.03137254901960773,13.176927763112337,19.17619505730417,-0.032258064516129115,2.2642476749759752,-0.0898876404494382,2.4557850781663966,-0.0030798472395768828,-0.00776343864813045,-0.007633587786259555,-0.015737694401636637,0.22718966100074245,0.44028689727567005,0.3631140989539904,0.18331810816609118
2016-04-30,2.739897418811456,-0.0003281907986432131,0.3823326923209406,0.2560533821585582,0.25910537904802355,0.21014970570950325,-0.00043247835233917176,0.018876015648848273,0.5270997978369671,4.574236287903449,-0.002618239834888514,5.334598070529271,5.62397183228761,2.770260254933575,-0.05235602094240832,-0.06627680311890838,8.178246147672809,0.038822873867553065,-0.0016039021813682997,-0.0028153555294866406,0.22072895267269535,0.3270882885099379,0.24592727440718404,0.13216381887751494,1.980262729617973,0.3193639850108217,-0.0019070947885500011,1.3248151372269181,-0.006475472491428436,0.6327182822397008,11.81812040868877,-0.11914893617021272,-0.08333333333333337,-0.051813471502590636,0.8064559836730495,5.406722127027558,7.122750928836778,-0.23333333333333328,-0.022388059701492602,-0.08024691358024694,-0.013477088948786964,0.3662689636120896,0.30389271167112814,-0.02197802197802201,-0.017508056899244284,0.1733856676727089,0.6022465506467668,1.029194375525519,0.2790559168156965
2016-05-31,0.0,0.0984388894923876,0.2361305791154474,0.34991689391072744,0.23739700993813426,0.09002292285539273,0.07736944438197058,0.19903354913421806,0.735095162051395,-0.012897678417884806,-0.0014852066941689612,12.210269680089992,6.7950661908507755,0.5449604767564685,0.8253141756720481,-0.022964509394572064,13.650243482714487,0.24845380570199657,0.017725276544572382,0.010719908237137006,0.12756569148031757,0.1631438168383537,0.17006027489441392,0.03127638970857054,-0.05882352941176472,-0.0022604148155670467,-0.0012998312731735684,1.5268421681627091,-0.005127395376354538,0.6310904665754844,-0.09617834394904456,-0.03864734299516914,-0.006993006993006978,1.0869672236903891,2.772454801485477,-0.09941520467836251,-0.08125000000000004,19.67102942460543,0.38095284166676485,-0.03691275167785235,-0.005464480874316946,0.4037299042803012,-0.0024751524113524326,6.207763045989285,-0.01739930885488894,0.11605748367156356,1.139768105128438,0.9669097272025162,0.3177022852921635
2016-06-30,2.666824708216127,0.030231024270718814,0.2772111434035183,0.33549487333903893,0.1629346378165976,0.34129310731971935,0.07828219183947109,0.14098698346954433,0.48861636064310926,4.679713909516725,-0.00036073658039637024,-0.33333333333333337,-0.26277372262773724,-0.1902173913043479,-0.041095890410958846,-0.03205128205128194,4.2952030099054035,0.20468469861892388,-0.00019519922850130822,0.046395229623881366,0.06544850720288432,0.17508326014883585,0.10372706477388802,0.1742735285010489,2.0619287202735825,0.48389221791154585,0.17726302663057916,0.1511016831581833,-0.0035480510062774195,0.5243121151501657,9.6654653261434,3.941396854087663,2.777956410707567,-0.07027027027027033,-0.08593750000000011,-0.09090909090909094,-0.061224489795918435,-0.0357142857142857,-0.06844106463878319,0.6944472352810995,-0.04395604395604402,1.1992755631645309,0.4572221101949078,-0.012671594508975703,-0.00850028102812772,0.2797594123013378,1.2335903280810219,-0.000888230940044421,0.23433922406192503
2016-07-31,2.5975486403260737,0.37069830372997004,-0.0005037007434789409,0.2446461054020952,0.11668070984982694,0.2504777781071097,0.5551557073525046,0.4644542691547037,0.45342387621505686,2.9486165654463483,0.4584012054535367,14.424960884454691,1.9608471388376336,-0.020134228187919434,-0.06285714285714294,-0.06843267108167783,-0.08429040196882687,0.5456308684961174,0.3141940770738778,0.39573228213273337,0.07571560473141749,0.017288106334394895,0.145240357654751,0.2515009968853699,-0.020408163265306256,0.11509455573589181,0.004097144621183283,0.21546425474377762,-0.002569959329961624,0.3710579396535775,-0.24056301983365336,-0.08373590982286627,-0.07191780821917804,-0.04941860465116277,-0.02564102564102566,6.230388333615484,-0.05072463768115931,10.536051565782614,-0.08979591836734702,-0.05882352941176472,0.0,-0.0020968922474332574,0.0836638190909549,-0.03743315508021394,0.9313469030572439,0.4420921087170851,0.05329070203388764,0.022223045389421926,0.5229356007710956
