Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2014-10-31,0.0,-0.034392421822371205,-1.027645925693073,-0.02302315401897116,0.06124413729991024,8.48745610113139,-0.060590272079763155,-0.36153197267628784,1.651924654042077,0.25165744443496535,0.3395052394478675,-1.0072886057925265,-1.010210634942865,-1.0096587721959651,-1.0631019061023252,-1.0098849734977153,1.7401634517003122,-1.0010346961714274,1.8038953234103643,-0.0626845043160638,-1.0282529026531235,-1.0085278942802363,-0.3522747545898985,-0.21977184162736782,0.03389830611864708,-0.9374184242744596,-0.9922218526791813,-0.8596928269154767,0.19808725626793347,0.7440185281181269,-1.0045307453715693,-1.0016695003836062,0.6098370899227291,-1.0021042910751559,-1.0043562241740829,-0.6412859650702756,-0.8307692380799997,-1.000000003,-1.0363281981176578,5151353445.010796,-1.0217370429470234,-60.319984242714845,-1.003506580274692,0.06714649035953942,-0.15995697243566506,0.24900918294858698,4.014536268736045,-0.7343298555858735,0.8683406950886151
2014-11-30,0.0,0.24713559953031328,8.512563969472737,0.15081108911421545,-0.3416663960438197,-0.7390668446138867,-0.20795614982272903,-0.5633260091978078,0.7591487841633703,-1.0139711187120413,-0.0010806617327276888,-0.5650000040962495,-0.1072530876129434,0.07234042660425552,-1.0000000216315794,-93.06325772480756,0.07931274325269654,18.410431099770506,0.021501733677474204,-0.6823815706907791,0.8881528840872431,2.2078589504133777,0.023201594850624487,0.18111806875082323,-52.30564254303003,31.715443499056416,987.3105323312429,3.5228337476783214,-0.07548974253494664,-0.5581671112377392,-0.6430893744969332,-364.1938315421998,0.23920488584092126,-41.44579006801102,0.45426357806573947,1.6677083990410333,3.7581701300653654,0.0,-1.000000014818182,-0.4396038960749743,-0.9520329099065588,0.12350524065390107,-743.6635771598432,-0.193677054760523,-0.6298151291961768,-0.007525523265559488,-0.1543756251736472,-0.34898202338888934,-0.18757387204255982
2014-12-31,28768207245.178085,0.3444517228398417,0.6384317047081645,-0.2072216929658719,-0.5284770700261788,-0.36540855909857894,-0.10706802054136016,-0.582126974268645,0.16985808624631793,-103.19031193025643,0.1568477838803965,-591.9083726666516,-128.10665704817256,-0.9365893275719015,-33163265.306122456,-1.0049476239350117,1.1340831392175292,0.563798007535108,-0.6323791812519233,-71.5568258834732,-0.31516906450048776,0.8404681712635238,-0.20063609198568677,-0.023088333656978228,-1.0198270858603087,-0.9729144893763655,-1.000938727672334,0.3116844680166025,-0.20795700634455624,1.97861212593461,-732.3501321282401,-0.07628700864289457,-1.000749214168054,9.176787852454972,-45.76796286353436,-0.09239364124425391,-0.056526208223097237,40546510810.81644,-69078947.36842102,-0.028059846693493803,9.025192508903375,-1.0322282704151273,-1.0010717699909129,1.4339851088081814,-1.0042258264860173,0.07326031889683837,0.5794126902470401,4.8008337774192995,0.8942141147006836
2015-01-31,-1.0028967162124571,0.25396295059569735,1.0651941911790406,0.360341728791416,0.8002607900243225,-1.0240861957860237,-0.007824006486249138,0.3578184263825021,-0.2804986225159548,-0.8398835395549016,-0.8258566320848382,-1.0084194516011167,-1.0279265497485126,48.225816964840114,1.6255328275831455,4.861181900300432,-0.06490920364891176,-0.10134520253037774,-295.00511272494697,1.1185359719962873,-103.46760309175886,1.7299453708974704,-1.0051452261865863,-0.29615372617086405,-52.3287751057975,-1.4755671423048133,5.411102455396955,-1.0004413662958833,-0.5589257338819592,-0.3633561204403459,-0.7583331801818608,-0.4396508867008267,-985.5004467570077,-1.0120365208814261,-1.064216841542946,-0.7094155959597106,-19.0993267923025,-0.9999999999753371,0.8926468242968536,-0.4409215709131804,1.1542636117157368,-0.21695639482017529,14.032797621875476,-0.10802331103939167,2.331205354229283,-0.2245719903669517,0.3074320085478633,-0.7934138622086051,0.22797810243929736
2015-02-28,-1.000000012,0.06595959517461958,-40.73801488543245,-0.07698747809204913,0.5883603478635112,-170.79066608831099,0.009226257124331387,1.0540573650454095,-0.7784482011599926,-1.164914581764707,5.014307138392911,-99.15068710044862,-85.23800133976648,-78.21364322477626,-49.740759544854164,-22.890721675771193,-34.765684439724474,-0.5334475884935241,1.4102758374460302,-0.12725493014820602,2.4075548521802377,-37.83962791225798,-315.22132208933664,0.37018120948856176,-1.019824043298531,-0.19670816223844512,0.36839353292980254,-4058.124528213852,-47.2403386593339,1.4065016530382244,-1.0412613444434433,-1.0355977649368548,-1.0147107724186943,-0.8761646932292153,-107.1504897821449,-580.8278345950631,8.224382018693177,-333333333.33333325,-34.458668794612294,-1.0099219748875519,-70.17702403839645,-0.8012094131560521,-0.20468974296220915,-1.0058613081514436,0.18494905362042896,0.37087594619722003,-0.8153125321233109,2.0544545771688507,-0.48574560267159295
2015-03-31,0.0,0.15413894761552216,0.06276779333444049,0.10997662894884076,0.6117889673399922,0.1870156600323257,0.2842629900952177,0.6811572777118162,-85.84273551938092,-44.73604156784684,-1.00141880565628,-1.0037923547059657,-1.0036118534612335,-1.001720643314682,-0.8049936715734486,-0.5049779615531301,-1.0079383249788205,-0.7311256450040367,0.46447245410251214,-0.1657010152530276,0.5501471328571291,0.06822100063603366,0.3255104249170076,-0.6510079144387274,-0.4818181955500033,-0.46325306043673303,-73.41093071535715,-1.0001336459034973,1.8198230286279746,-0.773031483585103,-38.496443213793654,-52.03854437723103,-63.52169715862787,0.6808712926909791,-1.0019401889573336,-1.003694332073907,-0.9074920561226248,-122.63953280036795,-0.47243833038799193,-0.23814230779076898,-1.0077115002478676,-1111.980013682947,-0.4494826618838368,-0.08595388152969032,-0.10706456077791651,-0.9891206396373444,-45.60710038494696,-1.0042032030882608,-1.0025149383069247
2015-04-30,8701137698.962969,-0.11984015860629163,-0.6127106880017245,-0.057188242200044447,0.011253547951006701,-0.447482756357311,0.1381879786939802,0.1959566680944521,-0.46822639411648215,1.6774509791276015,-405.53691813272843,-32.58218812338269,-50.45812108041952,-184.83940641158026,-1.039834936218818,-1.0199338461504415,-238.9438783681036,-35.918316313621155,-0.10041698057758912,-0.5158430695265054,-0.08976473821829654,-0.530706033557627,0.21713274025282184,1.9429342335072919,-1.000000055000003,0.6108916595473055,-0.8302058487341655,0.7005683177828232,-0.1765360666380313,0.5908111046765466,-1.0035473827111698,-1.0061472131032374,-0.4595880865016405,-121.68867855140286,-127.54182152775216,-255.56389263270256,8.76595330866717,-1.0082210115163892,-1.0065903281095536,-134.86525592501772,-0.906380913301982,-0.9154574586197182,0.5378553799127,-123.05829761771004,-0.8813315208352489,64.75970559877042,-1.0149843238900753,-0.9547413563384669,-142.53090556191765
2015-05-31,-0.9999999998850725,-0.19243052583125625,2.1598102210774472,-0.30226794275357916,-0.4224377326072603,1.0009464510820305,0.17715545208489517,0.08066809024702196,-1.0388006622329946,-1.0043430184572513,0.3213639821715298,0.4371318575006728,-0.04110771033855746,-0.391202402897892,-373.55652804644774,-663.6074286327774,-0.34672555999044774,-0.8886105489196988,-0.32530892641362774,-1.000963257695733,-0.33877926378933615,1.704858084317585,-0.33809328731074134,0.21396470074942453,3636764417.087479,-0.17965788209370662,0.3631244512375444,5.650834591549618,-0.8836455653706663,-0.5142896787091825,0.008256710489169497,-0.9543431098926759,1.3236294040141732,0.4685730684807977,0.14868866992800722,-1.0074110980226272,-1.0066973499538814,-1.000000003,-878.9689642984456,2.6146821941744194,-1858.611440193083,4.906496672265486,-0.19177771028611798,-1.0176585309254813,-944.5496737178378,0.16208219247547265,-416.2631683664585,31.01018037288112,-1.003013768627508
2015-06-30,8004270767.353656,-0.30669245733186457,-0.16044083752958743,0.45537166244052957,0.097783454839459,-0.5117749218766319,-0.045032174875716806,-0.2904282951399456,0.8286514815844428,-119.40487334612305,-0.37820382821721216,-0.04801890640137268,1.1849205257833713,2.067617728953584,-0.58135020928594,-0.4528518648084559,-0.891101969174921,-1.2311990193735818,-0.48002195498745565,2.6979204217743726,-0.49482760105575907,-0.19059817987819644,-0.018137053876188258,-0.5378979003969899,-1.0147305190583669,-0.3229191163898427,-1.0276558845818045,-208.93453696253695,-1.053790857867347,1.2616975726892306,-565.5925524625302,-4028.2180156897266,-0.12135529938883444,1.7550326122550695,0.49360612794942693,-53.86744786851328,-29.84848205838694,0.0,-0.6297989791773251,-0.48923664382999354,-0.24461521659710858,-0.8705024142484062,-0.33758448018694787,-107.65547995098161,0.38361121417393884,-0.4772239022129557,-0.4456313826088765,-88.99963548071928,-158.16645387412825
2015-07-31,-0.9999999998750667,-0.331111237747446,-0.4265531166995291,0.370549857397356,0.3300357743734844,0.7474862062892466,-0.14827377436800115,-0.8430070199104892,0.12079046214884841,-1.0044332208339308,0.24858434837682913,-0.04581793230316084,-1.0061483661711452,-1.0061971123820876,-1.0018566199704686,-0.7171359380901078,-1.1614350991051627,1.5608543594293038,-0.5031430146425188,-130.8360467256348,-0.4819913836063718,-0.529771558533953,-0.1733188486293037,0.8816263472883766,-0.6477987542306098,-205.23106021096345,-268.07711611153775,-0.17190498893821524,0.6638016766351413,0.07866357193873169,-1.0121653343280106,-0.20758008918807125,-0.03813767394220494,-0.8889547990991691,-1.0020335165912728,-1.0182216245570992,-1.0617203465896037,40546510810.81644,-1.0026018279703364,0.3288338816016635,-1.002616599848457,7.485397703686607,-204.9180931628061,-1.0053979635831791,-0.2908697024422313,0.08823800810456126,-1.006405441647224,-0.3971575090252753,1.3230619050799217
2015-08-31,7410797215.372204,-0.45234662211687804,-1.0000264978789222,-0.43515151482787773,-0.49778644188903676,-0.4528360884589725,-0.3302426269502604,-1.067198187166608,-0.1932601750465864,-0.7148519683373351,-0.3005084325692194,1.1692530073569396,-1.0000000181111115,-8.105076552758991,1.776506210185422,-1.0014189335856323,0.05798452997734384,0.7230977161539803,-0.45416009899410587,3.382514575069726,-0.3799053822460139,-0.9213869877131301,-0.18822863014749996,-0.5211425712933785,0.019230770250014424,-1.0027321245846965,-1.003586167004713,-0.7865553067464263,0.08626328427349006,-0.19513200281126342,-255.38098664979168,-0.11540798635779995,0.8092756204787193,5.160509233793567,-126.67178579619541,-0.09062776434520112,-0.5264705916257642,1.0896936467102278,4.318404244550727,0.21887294225079376,2.5351761341822066,-1.000840257171181,-1.0025074420080693,-0.5871106525342914,-1.00076412100144,-0.19629844111820233,1.2325370841501684,-1.0104133022524506,0.6429310363142472
2015-09-30,-0.9999999998650617,-0.40210057877174643,534.1293885426625,0.3749172641540714,0.9771001997242138,-1.0031270319577068,-0.22523066619082427,0.686373977233137,-0.13483394051394387,-573.330715222966,-0.44979662491197364,-1.0135988497554722,-110389610.38961037,-1.1496603744359573,-28.91179749803272,-1482.5824722468042,-38.462139260833304,0.29104656530811396,-0.20225367868935318,0.3040717164680196,-0.9233220257315312,-1.1928500613092947,0.7928576975818561,-0.04348238185645398,0.019607844156851024,0.6434346296086616,-0.11332284033861535,1.4702500761830597,-0.009167492921557526,0.3620517941306704,-1.0016213489692234,1.4329080209057332,-0.36971587054960653,-0.8974450851096343,-1.029734194400711,1.1349693431065226,1.0507936650844414,-1.0084301607105541,-46.29499341312205,0.02124063228374638,-15.76812271317493,6.405965776556183,0.6660471922752044,2.9678094431651827,8.935662887148528,-0.3740864543396137,0.41459097297209,-202.4026994906864,0.7388796002652536
2015-10-31,-142857142.857143,0.21793452882881026,-45.00243565796171,-0.15423580345965127,-0.09595697289375306,-87.77365837144362,0.2793619654358787,0.13950347459621407,0.2034542131549617,-1.016972439893534,0.44095430286255827,-118.36772320663374,-95.12081046636102,-70.83929968171931,-1.0398523966706217,-0.9999999996490238,-0.7269064308551703,0.20142796979735553,0.45442906121795673,-0.16120125211717767,-1.1949361176823288,-1.0000007230523746,-0.7716308125696496,1.3591976037681301,-1.0000000510000027,0.6862187404492778,-0.4865365635487707,-1.0369560169160128,0.05819874097982547,-0.7382798419924427,1.7843890662396984,-1.0072687237419853,-1.0069897798155025,-1.0249392690690398,-15.027326363299517,-61.515996161802924,-77.03961339688172,-1.0000000014,-1.0065644462901044,-0.35928719885326327,-1.0498703521496753,-0.2755468196405631,0.7287190735584618,-62.79852659533546,0.20179228067068916,0.8715427263324368,-0.4201103256876359,-1.0063280776950432,-0.6817370526043326
2015-11-30,-1.0000000070000001,0.6926400146906732,0.20719230595927887,0.009062126897982246,0.04447668390719369,2.3244762269824024,0.4006954074898058,-0.20006518076307028,0.2285298772783193,-76.45396553222982,-0.7927523788614756,0.4237043331978513,-0.2101513673651103,-0.5172317938472977,-94.1602502198397,2222313678.4710255,-1.0506710665707897,0.010357393938031832,0.585007305531072,-0.6515221172519847,0.997208416410492,62559292.351285234,2.24772841895541,-0.2928891082503754,1980262729.6179729,0.5169404403895509,0.9813305730667612,-185.34870881727005,0.01108614284546734,5.284263819643691,-18.66049366161504,-75.79279697259001,-11.29734837105516,-201.00983613835075,4.370924792681203,-0.5290498515277938,-0.3019302505996446,187180217690.15912,-233.5884220197034,-1.0068924119966935,-191.28496641693806,-114.6180156885688,0.5421335693596009,-0.5462438454572129,-0.37696921739581635,-0.8029505247358715,0.13460001590805493,-248.93262407209846,1.6414450125160838
2015-12-31,69314718055.99452,0.6596725616516492,-1.0090086972184829,-0.07364771054876847,-0.3540966991864058,0.015331843310795075,0.1708159071123448,-0.3864454277169766,-0.0422158132228756,-1.0021678886935232,9.697045352682778,-0.46793284485129283,-0.21356780528467176,0.17055462391538057,-1.0080704729801568,-0.9999999995500185,0.5125929479370207,-0.10615730598514667,0.4295663848956555,-1.0041522467107902,-0.30774386806773735,-1.0134384028229753,-0.3851463355126341,0.2058563235491661,-1.0099016367041034,-0.31493280448535915,0.1367924739496993,-0.9247824871021763,0.18279469839477994,-0.45320482820462693,0.7843356617771089,0.013498323503975524,1.9813566733603156,1.398697031985562,-0.558328464470202,-1.0081750923654684,-0.9042651982006198,-0.6951895528730541,-1.0041859235725645,-30.105569527189232,-0.6941846733055433,-0.4187523696143864,-0.31617936703602456,-0.01413859293378168,-0.33247626022260673,6.148340667096782,0.2340693117632924,-0.5587247997018795,-0.01237574387977032
2016-01-31,-0.49749965946363933,0.46795396949593815,-0.5737608398932561,0.43443751109534817,0.3313886313386008,-0.09920674302782413,-0.11063000643778158,-0.9741102837539352,-0.5126064128644527,1.124043546439669,0.20745146202921488,-1.0235565764672252,-1.0378561789879774,-1.0542698822391194,-34.96084787536059,-1831501.8315018248,0.19768191813984776,-0.39711372349802976,0.23559559267384153,1.6186192893281206,-112.78670623584392,-49.8115747646237,1.6686549998407567,-0.5866387892203982,1.0400000530400118,-101.75768698639882,-116.10445911886464,3.6619923167166677,0.23917204282628163,0.8317919932390336,-0.14492778218381852,0.3527843419218648,6.9892337987372155,-0.922459695214528,-1.0337019229866022,1.6844156379800048,-1.119541398320285,-0.7851136150284965,0.8703704143240878,5.830796007389628,-1.0363916625226053,-1.0252647505865584,-105.19417388932634,-1.0045829101558894,0.18930957353691813,-0.4899854626314602,-0.5860045082206036,-0.9704154656925227,0.8141814300150392
2016-02-29,-0.6806675354009101,0.24143488322933537,1.9004163894964818,-0.15977503720569575,0.3576235208110724,1.930267943498353,-0.34836079966287176,-3906.840688390151,-62.50181736758732,-244.90693447224288,-0.8987256993109298,-10.178005231781079,-0.6614792823017844,-0.2908466124349118,-1.0132832692518676,10.020188957261773,-0.7102467554217191,-0.9200606580431391,0.0811607557352443,-0.15917315381985295,2.4635967120880826,-1.0127473596495675,-0.013416436551455966,0.9004776692752284,-52.548219320545,-1.0104598083759748,-1.0118382269519426,-0.595213364326414,0.15140178890303124,-0.0587434542549368,-0.8343645434749564,-1.0002307931571683,-0.7328602563774963,-1.0448985700727338,-0.12442598066314878,-9.371875129145455,-37.09144170638452,0.43464384244577203,1.2657342999090868,0.35855485710663354,-0.18241784933121571,-138.02584712814613,-1.0103726044084178,-0.49673920709820607,0.5326139358564246,-0.9852527807887319,0.4515639231507254,44.093720348230434,-0.38851761331647555
2016-03-31,-1.004731964703144,0.2230991954825926,-236.38794149948373,-0.21514298392647685,-0.2752895593505467,-1.002280603347227,-0.3124909559569301,0.8935121460353138,2.193509926787711,-1.0080972113866253,3.8719263091678138,-1.0246780992212101,-0.9008941986720634,-23.04640376877953,2.5353537888889117,0.9484167987772735,-499.18156283178956,-791.859028250455,0.2141086449420761,-0.8610027057587619,0.45733004062708177,-447.77118879328333,-0.17290628952306844,0.18410481454562572,-0.020203408629908787,0.4802519914387608,-0.635909816874635,1.7786962481075113,0.142018408378667,-0.3786029182807166,-1.1869609908786996,34.0903358247412,-1.060820926875585,4.557088347421685,-0.39719888718371643,17.645275156940865,4.8002706950537695,-1.0018339838129477,-27.98228512691929,-1.0155462308094132,-55.74956269142054,-1.0035435546411189,0.4925050213514253,1.340967332349632,0.43101359372614706,88.14748446123512,-62.84338378287732,-0.6495179301903239,-0.7248175561803684
2016-04-30,-53.058051965520605,-0.020029713315576955,0.2215519540407295,0.17624269403772538,0.5797805689740861,-426.04717799329427,-0.3332855115155334,0.19981688187886068,0.3177635228966186,-50.15297819402739,-0.48538278913864424,-84.21973121408429,-687.1246473682946,0.21886204321735783,0.48092746311721196,0.6853244395933494,-0.6175991915707234,0.5817836099982915,0.09197272861399353,-1124.6189406398375,-0.14192554844509028,0.39957858665600576,0.7180827731085048,-0.2560552406525035,-0.019803287492798825,-42.58550950996109,0.3191361213688091,0.44206033398939293,-0.11743750883628556,0.2914308957597544,-37.79732957201354,0.3191489397036468,-0.3120155064519104,-0.540023267985371,-26.70578533082545,-0.5896826464547458,-0.6285628661900631,6.2333335265666525,-1.0098876368248197,-0.1072530876129434,-1.0054878938971978,-119.92443197502242,-40.1440913735309,1.879121125285746,0.11249186602043847,-0.23682412682958132,0.36785026764455625,1.8343553077556796,0.5222495970808007
2016-05-31,-0.9999999996350228,-0.042742219106533086,-0.38239500769756846,0.36657790103888327,-0.08378200833138157,-0.44951359988997985,-0.07542709146237524,0.08463280960941083,0.0679470456682687,-1.0028196351485326,-0.2718407725544078,1.2888827831765157,0.20823261447214206,-0.803281848126281,-16.763501075519006,-0.6535060887009752,0.6690917875991896,0.15060662513005305,0.14445520046444657,1.458668154917332,-0.4220708685572965,-0.5012239108811111,-0.308493636532005,-0.7633513412554475,-1.029704911122277,-1.0070778607312674,-0.3184235190856274,0.15249450667221107,-0.2081820786113172,-0.002572733722631736,-1.0081382097672822,-0.675638376961081,-0.9160839270769234,-21.978467841408953,2.4378253186495673,-1.018387333642136,-1.0114071093879822,-85.30441218532792,-18.01589439915873,-0.5400103319745841,-0.5945355632402184,0.1022771358962558,-1.0081448198925094,-283.45323148963405,-0.006211314664584694,-0.33063969150392,0.8925274092676608,-0.06051786692934625,0.13848969331655991
2016-06-30,2666824708.216127,-0.08108122048724023,0.17397392691783536,-0.04121555941266548,-0.313661793075152,0.8963593709387833,0.1339499472541045,-0.0389875916608104,-0.2114835184063059,-363.8338466604469,1.7557980591616456,-1.027299424258382,-1.0386712526719575,-1.3490480467270731,-1.0497942366344313,0.39568766291803753,-0.6853387255670697,-0.005548141611039432,0.01510092994863039,0.3109407892489563,-0.48694271217958907,0.07318354730616893,-0.39005705342798863,4.572047335157937,-36.05278885754831,-215.07240372495988,-137.3739799641587,-0.9010364743586794,-0.30802084921737516,-0.16919658418473413,-101.49523656551433,-102.98364626421997,-398.24782368062176,-1.0646480111580972,-1.0309968981001811,-0.08556149818685035,-0.24646782092983902,-1.0018155778196232,-1.1796575743067794,-19.813207456191225,7.04395733300024,1.9704897964690007,-185.72490575640373,-1.0020412495472295,-0.5114587258860833,1.410524526643343,0.082316940128531,-1.0009186275762223,-0.26239364596066084
2016-07-31,-0.025976985907864986,0.0418724984276162,-1.0018170255909542,-0.2707903306002084,-0.28388026206529954,-0.676485627676332,0.41992237985629455,-0.00986762439768641,-0.47371815424779623,-0.36991520788911475,0.6921029602894514,-44.27488278618872,-8.462112755001813,-0.8941514907984771,0.5295238224088935,1.1350993731634564,-1.0196243112967691,0.02770777614223551,0.02375728130724787,0.06719010044020143,0.15687290375979407,-0.9012577946003729,0.40021659314413405,0.44313940622781844,-1.0098976080282256,-0.7621483623051793,-0.9768866318264525,0.42595535545596774,-0.2756702060527044,-0.2922956971162106,-1.0248889226427704,-1.0212452366258873,-1.025888745739884,-0.29673524572545507,-0.7016317097961435,-69.53427243464729,-0.17149758734219275,-296.009452130178,0.3120181451485036,-1.0847055403759345,-1.0000000227500006,-1.0017484649150623,-0.8170171169712085,1.9540999759579423,-110.56661439098296,0.5802582100817233,-0.9568003235939867,-26.01947456118236,1.231532521424477
2016-08-31,-0.025319195510232446,0.05491721155476396,-367.78876932216457,0.19254188289432791,1.051706873977946,0.22862992462644152,0.3974093772081209,-0.06896785197369017,-1.002060501676443,-1.0186131251386652,-0.37245722146579074,0.22935525926956907,6.363883800949932,-393.30912908355197,-20.283982987793735,-7.90918708900711,-2.8584815309101486,-0.004479802198299978,-0.06024339914248504,-0.16412129762337224,0.8022906696464461,7.05251888155096,0.21482764907302696,-0.5902586041502415,-102.03451229309599,-1.009009756990778,-1.9973984347521954,6.418056060864747,-0.2765390381920313,0.9058372233546473,-52.018616047891776,0.23830607287431707,-0.48690916157618863,-0.9381183855958012,-217.2600961643793,-1.0021544111010496,-0.3980370852734049,-0.9999999999050878,-15.881776604051133,-0.7500000127499993,-14367816.091953922,-3.3633894995817233,-1.0163754432079064,-0.940634945763311,2.4001492692924473,-0.4342010427991191,-1.1099706744910607,88.42873250999543,-0.07254287883291582
2016-09-30,-0.9999999996050211,0.007414255194156358,0.4180001163110299,0.18482970051800565,-0.2960499377001871,0.8565259319813275,0.2016999044145808,-0.08067163738730442,1.210262189259868,0.6026649027275304,0.633140002873597,-1.0021146534655554,-1.0029098618229375,-0.8407515481666508,1.2066424213345095,2.46322881837732,5.532742754380845,0.08975881889456966,-0.12017530308179097,-0.3233235908855417,0.30722729224685397,0.36272042619380845,-0.24828896792122018,0.9902195929162206,-0.020203408629908787,-0.1454554622270899,-46.29209886743227,-0.7619070451081275,-0.14101922664979757,-0.2920338894074942,-1.0007892839161794,-0.7541708281439959,-82.81753712084006,-399.78556089773133,-0.5565225498558448,-632.3221990984306,-435.09031252470163,-33333333.333333325,1.9222367081923284,-1.0000000680000045,-0.7970846035820364,118.59190992057329,-0.12899000229382016,-697.1467934619903,0.18895550087981827,0.6977786879102027,-28.41147478084831,-0.91968468790628,-0.5418524101284766
2016-10-31,0.0,0.05065455505617202,-0.10681355467932979,0.00350505627439274,-0.28504338996336975,-0.6523525918504188,0.17775549459443254,0.01674152589185533,-106.4760012755994,-235.79898030261782,-0.06872521509722784,-295.7783396202861,-331.81732993709386,10.110927908253814,0.08061452995646062,-0.016111174447302198,8.47447692689125,0.29599524957010026,-0.094106213830531,-0.5243418174365124,0.14513185724040042,0.07808671082523305,-0.031798912165554305,-0.6368715282211743,-1.0098996627906185,-79.32804767984415,-0.2562155264028334,0.6897406937602493,0.22590154153960307,-0.014129717194659391,-2578.927237394654,-0.5263891245045444,-1.0098505525648025,1.6887321467794627,1.7066681038729992,-0.07816088238403818,-0.30461874625384955,-388.635206099075,0.5844964891054284,-22388059.7014926,-498.8318420292176,-0.5761973871090701,-38.841532256644534,-1.0283515642422094,-0.23679595529531555,-0.114173560042689,-1.0066613085128944,-0.27372851630066236,0.3547840912301981
2016-11-30,2469261259.0371413,-0.03975743020971834,-0.49646168724742906,-0.16125191144050108,0.1285519081455565,0.272214266411896,0.03491360215455502,-0.00848872506137923,3.460683839887022,-1.0063797673630102,-0.2275332478145455,1.3084727523504744,1.4049750768932945,0.8111109449136062,2.2885407094435983,3.5087203739699935,-1.0085360146105127,0.21587974598105802,-0.1751905357461359,-1.0015501491927183,-0.05772592025078956,-0.836827835502017,-0.6538426078516902,0.10099014092013821,1.0408163785714428,-1.0553676286419282,-1.0034591496232665,-0.2518796135063226,0.33670161896869194,0.1535424173505822,-1.0087552460618787,3.0488800896161212,1.0613027176786372,2.701174526998724,1.1688853809943989,0.46658757635409476,0.16355642127718648,1.4003619852259939,1.1742224674412538,-0.1475827037930438,9.308070818025058,-1.0112884576009948,-1.0882205248476302,-167.3500010372985,-0.7306299368188188,-0.20335987276989478,1.0021434110608465,2.11754910462556,0.3937417911453675
2016-12-31,10.153618465865536,-0.010821426636618434,1.1398971566540803,-0.014628639083767296,0.29296796849645557,3.3190450676202206,0.023438631745695885,0.11843342451589199,0.4131175256402632,-72.12514244710191,0.5037595837422911,-0.6944876011240473,-0.8408441103786624,-0.8688468137450092,-0.4685409669638577,-0.6536502975117792,-157.40101448900862,0.10102502489062311,-0.05740912573686986,0.7528494998563614,-0.08099038215069253,4.14623389349965,1.611539072647949,0.8633573551088138,-1.0000000245000007,-184.58554244668494,-182.39732145610364,-1.0113391613039997,0.36891092615512067,-0.6377706798331277,-24.734560187773504,0.9713597629130883,0.1318877572534653,-1.0010701153820531,-0.99999999993073,-0.9551230367300728,-0.6383436688348775,-0.5964496077993771,-0.3770865596680441,3.6894943567536083,-0.5355377405847324,-569.1668941299883,-177.6535050081272,-0.3716964167834747,-1.0039998866215671,0.548019410211247,-474.60909147772423,-1.014773285585711,-1.0000875331517145
2017-01-31,-0.3268149648795261,-0.08483519803665333,0.6003093467298514,-0.16429962565420825,0.2435586024746835,-0.4913971274136897,-0.08994529037874484,0.13571566429742174,-0.16856718454242278,-1.0052842435858214,0.7716678900372609,-1.0010689029712811,-1.002921590465301,-0.9999999996987776,-1.0068261344661564,-1.013989944919593,-0.9216144314650105,-0.10893587088588016,0.023561316883996423,-351.2346131607388,-0.2084454561191376,1.2291034612483016,1.2999376880394675,0.01645101419631165,0.0,-1.0032171298174446,1.7276106239101097,-258.5209477972023,0.26452362112820993,1.5421653254170122,-1.0281368683684946,-0.45897841445248666,-0.6839525382367374,-0.1894736988000058,1626052087.1780326,8.72700535784452,0.36447087327788463,-0.8448577959352961,-1.0034532846561113,-0.4747305887308346,-1.004330553065956,-0.5168031301920314,-1.003051548454812,-0.9334589359843124,-9.816256765011712,0.47084998500818787,0.30051749988596005,-192.9351516952168,-3598.8522292759394
2017-02-28,-0.9176526067582005,-0.19147527380691304,-0.6055960737162444,0.09823171070426044,-0.03133730232624725,-0.5740130124898728,-0.24371772398215896,0.02084281157018828,-0.5974046079152858,-133.97590226192696,-0.4582206678357333,-299.7706554332073,-0.6614035513222251,-36734693.87755112,-23.109383491084312,-0.8780611206301719,0.8043173646895713,-0.33513492378964194,-0.002506963426188516,1.7773980368701214,-0.36472035513215906,-0.645656447565538,-0.3373214875164926,-0.06335649587663093,-21276595.744680993,0.6951290078836,-1.0012933145772176,-0.6244065213456936,0.07026867099378328,0.0562504519786177,-52.16280775154729,0.24681818655260276,-0.1820627885711175,1.5265958897074483,-1.013886790174472,-1.0029262192099924,-1.0048699972342816,-0.019048782096168445,-12.423334982954342,-0.9046066234016256,-0.7620708900203634,-1.0002997922189354,0.6562923027050808,-1.0732215979136817,42.24252706465941,-0.3699390442839909,-0.6432061921636146,-0.8669711420726057,1.4665657406878536
